# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8375,1.0000,0.5416,-0.3277,0.1158,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
24,5,-0.8599,1.0000,0.4671,-0.3403,0.1514,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
25,5,-0.8348,1.0000,0.5507,-0.3305,0.1363,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
26,5,-0.8562,1.0000,0.4794,-0.3301,0.1424,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
27,5,-0.8599,1.0000,0.4669,-0.3329,0.0987,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
28,5,-0.8514,1.0000,0.4954,-0.3390,0.1289,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
29,5,-0.8375,1.0000,0.5418,-0.3401,0.0829,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
30,5,-0.8561,1.0000,0.4798,-0.3418,0.1415,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
31,5,-0.8666,1.0000,0.4446,-0.3465,0.1120,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
32,5,-0.8436,1.0000,0.5213,-0.3386,0.1117,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
33,5,-0.8539,1.0000,0.4871,-0.3469,0.0918,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
34,5,-0.8760,1.0000,0.4134,-0.3475,0.0977,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
35,5,-0.8409,1.0000,0.5303,-0.3495,0.0957,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
