# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8586,1.0000,0.4715,-0.3234,0.1774,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
24,8,-0.8656,0.9667,0.3369,-0.3248,0.1685,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
25,8,-0.8388,1.0000,0.5374,-0.3196,0.1588,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
26,8,-0.8783,1.0000,0.4055,-0.3265,0.1453,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
27,8,-0.8703,1.0000,0.4322,-0.3285,0.1281,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
28,9,-0.9039,1.0000,0.3204,-0.3260,0.1366,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
29,9,-0.8282,1.0000,0.5728,-0.3379,0.1302,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
30,9,-0.8561,1.0000,0.4796,-0.3265,0.1099,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
31,9,-0.7855,0.9615,0.5866,-0.3243,0.1223,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
32,9,-0.8062,0.9600,0.5126,-0.3258,0.1333,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
33,9,-0.8482,1.0000,0.5060,-0.3307,0.1216,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
34,9,-0.8945,1.0000,0.3517,-0.3311,0.1148,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
35,9,-0.8253,0.9630,0.4590,-0.3321,0.1276,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
