# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8022,0.9091,0.3562,-0.3328,0.1390,"2 26 2 25 4 25 2 5 2 4 2 16 25 37 2 5 25 2 2 2 2 25 25 2 16 39 25 13 2 6 39 25 12 37 2 2 25 12 16 25 2 2 39 25 2 5 2 5 2 2 27 2 25 2 2 2 12 16 27 26 26 4 2 4 25 2 2 26 26 2 2 2 25 2 2 2 25 2 2 25 12 4 4 20 25 2 0 2 26 27 2 25 12 25 37 39 25 4 2 6 2 6 2 37 6 8 2 0 3 12 25 7 9 2 2 1 2 0 2 2 14 2 2 11 2 2 2 3 2 7 3 25 9 2 2 37 2 2 7 2 2 8 2 10 2 5 6 7 2 4 2 2 2 7 2 2 2 9 8 2 6 8 2 7 2 2 2 2 2 2 10 3 2 9 2 0 2 2 2 5 7 2 2 2 2 12 2 8 0 4 2 2 2 4 2 2 7 8 2 4 2 2 2 19 27 2 2 37 2 2 2 2 9 0 2 40 37 5 6 2 2 2 2 2 3 3 19 4 20 2 27 20 19 19 26 2 2 19 6 19 0 2 4 0 2 5 2 0 2 20 37 19 5 0 19 2 37 2 2 2 0 2 2 2 6 19 0 2 0 19 2 4 2 19 37 19 41 20 20 19 2 2 6 4 2 0 6 0 19 2 37 2 2 4 6 2 2 0 2 2 2 31 2 42 11 25 25 9 25 26 2 25 25 25 26 2 11 2 25 25 27 26 25 25 25 25 26 2 2 25 9 25 25 25 31 42 25 25 26 25 25 25 25 25 25 27 25 9 25 25 27 25 25 2 2 25 33 2 25 11 25 9 25 25 25 27 27 27 25 27 25 25 25 42 25 25 25 32 25 2 2 12 10 2 12 25 25 25 11 26 10 2 25 27 31 31 9 2 25 31 25 3 40 40 0 25 25 25 40 25 25 25 26 13 41 26 25 25 40 25 0 26 25 25 42 25 27 25 25 3 41 25 27 25 27 25 25 25 25 25 40 40 40 41 27 41 25 1 25 40 25 25 25 27 25 40 25 40 40 3 38 27 0 27 25 40 0 40 25 25 41 40 25 25 25 25 26 27 25 27 13 40 27 40 25 25 1 40 3 40 40 41 27 40 27 25 26 25 25 27"
24,7,-0.8213,0.9643,0.4766,-0.3381,0.1172,"42 2 15 42 19 2 37 42 2 4 2 42 18 2 16 42 5 2 42 2 4 2 42 5 5 16 42 6 4 42 42 42 42 2 5 6 2 42 42 2 37 16 37 5 5 42 42 42 42 42 5 2 42 4 2 37 2 4 2 17 16 15 5 42 4 37 12 2 42 42 42 12 37 42 4 42 2 5 6 4 6 2 42 42 6 42 4 2 42 37 37 2 37 42 42 42 5 42 2 2 3 3 3 0 23 41 3 24 39 41 38 3 41 41 3 41 41 41 41 0 41 1 13 38 1 12 13 41 23 13 1 1 23 41 23 37 13 4 13 41 41 41 41 0 41 19 1 0 41 24 41 13 23 37 41 13 12 13 0 38 0 1 13 1 38 39 13 37 41 12 38 1 3 1 0 13 13 1 13 38 41 0 41 13 0 38 0 8 38 1 1 41 37 37 37 0 41 41 0 0 21 22 12 21 22 21 42 21 24 42 21 21 21 16 38 22 21 34 22 12 21 21 23 21 3 12 22 24 42 21 21 21 21 21 22 42 42 21 21 21 12 21 21 16 21 5 21 42 16 42 21 21 16 21 23 21 21 24 42 22 16 42 21 21 21 21 42 12 42 22 22 16 21 0 22 42 16 42 42 21 21 42 21 21 21 21 12 42 21 16 21 21 21 21 21 42 21 21 7 12 5 23 42 42 4 42 42 6 11 42 6 42 2 37 42 42 2 4 4 42 42 42 42 23 23 42 42 5 23 42 42 23 37 24 37 37 37 6 23 23 23 42 2 23 24 5 4 5 42 23 42 42 6 23 13 2 42 23 13 2 3 37 42 42 24 42 5 42 42 42 23 4 2 2 2 42 23 37 13 4 24 42 24 42 38 2 24 23 5 42 42 42 23 3 0 23 23 42 24 42 41 38 34 9 36 41 36 34 35 1 41 34 13 42 38 13 38 37 34 3 9 0 34 38 34 0 3 9 41 34 38 34 0 34 42 1 34 34 1 34 34 34 42 38 0 13 13 36 34 0 34 13 3 35 34 34 41 34 34 3 13 5 34 41 34 34 38 1 34 35 38 11 10 1 41 34 42 38 0 34 42 36 0 42 42 34 42 9 34 12 35 3 38 0 34 42 38 13 6 37"
25,8,-0.8730,0.9615,0.2953,-0.3377,0.1454,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
26,8,-0.7805,0.9259,0.4846,-0.3411,0.1635,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
27,8,-0.8063,0.9286,0.4075,-0.3392,0.1321,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
28,8,-0.8209,0.9565,0.4519,-0.3428,0.1514,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
29,8,-0.7848,0.9545,0.5657,-0.3469,0.1118,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
30,8,-0.8542,0.9524,0.3272,-0.3486,0.1646,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
31,8,-0.7811,0.9130,0.4400,-0.3485,0.1384,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
32,8,-0.8260,0.9565,0.4350,-0.3515,0.1254,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
33,8,-0.8100,0.9167,0.3555,-0.3520,0.1236,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
34,8,-0.7928,0.9000,0.3574,-0.3529,0.1196,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
35,8,-0.8164,0.9286,0.3739,-0.3554,0.1245,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
