# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7758,0.9630,0.6238,-0.3363,0.1269,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
24,6,-0.7443,0.9200,0.5858,-0.3368,0.1409,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
25,6,-0.7447,0.8846,0.4665,-0.3374,0.1583,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
26,6,-0.7548,0.8929,0.4602,-0.3379,0.1363,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
27,6,-0.7738,0.9286,0.5160,-0.3423,0.1414,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
28,6,-0.7718,0.9167,0.4830,-0.3387,0.1233,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
29,6,-0.7838,0.9231,0.4644,-0.3498,0.1204,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
30,6,-0.7710,0.9286,0.5252,-0.3487,0.1341,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
31,6,-0.7780,0.9310,0.5102,-0.3419,0.1350,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
32,6,-0.7767,0.9231,0.4879,-0.3514,0.1384,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
33,6,-0.7735,0.9286,0.5171,-0.3489,0.1353,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
34,6,-0.8122,0.9600,0.4927,-0.3519,0.1042,"5 42 0 6 0 0 37 31 2 37 12 5 0 0 42 2 3 3 5 3 42 0 5 3 2 0 4 37 6 3 4 2 4 2 0 0 3 4 2 2 12 3 4 4 2 42 3 4 0 2 42 3 0 5 6 42 0 5 0 0 3 12 2 42 2 16 2 5 3 2 3 3 16 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 2 6 3 37 2 2 1 3 24 38 13 12 3 12 1 24 12 0 23 12 23 8 13 13 12 0 24 38 23 38 1 25 12 12 12 12 0 12 0 7 24 3 25 1 38 12 12 38 0 12 0 1 12 23 38 12 13 13 13 24 24 1 0 24 12 23 3 3 0 19 12 25 12 23 27 24 12 24 12 12 0 23 23 38 38 3 12 25 12 12 13 23 38 38 0 12 0 12 24 23 23 38 23 0 12 13 28 2 12 8 12 8 2 12 28 28 28 12 28 31 12 28 29 28 28 4 28 12 28 30 30 12 28 29 12 12 29 28 12 28 28 28 28 30 28 30 12 28 29 28 30 12 28 12 29 28 37 30 30 12 12 19 28 2 29 28 28 28 28 6 12 28 30 29 29 6 28 19 37 12 28 12 31 28 28 28 33 30 5 28 30 25 12 12 12 29 20 28 29 20 30 12 28 28 28 30 26 12 23 25 21 23 25 25 25 27 25 25 25 12 25 25 25 25 25 38 25 12 25 25 25 27 25 25 25 12 26 12 25 1 12 27 12 12 25 21 25 25 12 25 27 12 25 15 25 27 23 12 25 26 25 25 25 21 25 25 0 25 25 25 25 25 25 12 25 25 25 27 26 25 26 26 25 25 25 25 25 25 26 0 24 24 27 25 27 12 25 25 25 25 27 24 25 25 26 27 25 25 12 25 13 38 13 38 0 27 26 16 0 25 13 38 0 13 13 25 27 0 1 0 1 25 26 25 0 26 25 0 3 3 25 3 2 25 13 25 38 38 0 1 25 38 25 42 12 42 25 25 0 38 25 26 12 1 38 25 42 24 3 25 12 1 27 3 0 12 38 37 0 27 13 25 1 25 25 13 3 16 1 27 0 37 0 26 7 4 37 38 0 16 38 25 1 27 13 16"
35,7,-0.8174,0.9583,0.4697,-0.3581,0.1418,"1 2 2 13 42 42 2 4 42 1 2 38 2 0 2 2 3 2 38 42 13 3 18 13 4 4 42 2 2 2 38 42 1 2 2 2 5 1 38 37 2 2 12 0 2 13 2 1 38 4 4 2 38 6 6 13 1 2 38 0 2 3 2 2 38 2 37 42 38 13 2 42 4 2 42 2 1 38 2 13 1 2 13 2 42 2 0 13 2 4 13 42 1 42 2 1 2 4 6 4 35 12 33 12 36 3 31 1 33 0 38 2 36 12 1 12 14 12 34 31 12 12 34 0 12 12 13 35 12 12 34 31 34 3 12 12 35 35 31 33 12 12 39 14 12 33 31 12 31 12 12 12 0 12 34 12 33 12 12 12 36 12 31 12 12 12 34 36 12 31 11 34 12 12 12 36 31 13 34 12 12 36 12 31 36 32 13 12 31 34 31 32 12 36 12 12 12 12 12 12 40 40 40 40 40 40 40 19 40 40 40 40 40 40 40 19 40 19 7 40 19 40 40 19 40 40 3 40 19 40 19 40 19 40 7 40 40 19 13 40 13 40 40 40 40 40 40 40 40 20 40 40 19 7 40 40 40 20 40 40 40 1 40 40 40 19 40 19 19 40 40 40 40 19 40 40 19 40 19 19 19 40 40 40 40 40 40 40 40 40 40 40 40 40 40 20 40 40 40 19 17 3 17 18 9 17 17 17 9 17 17 13 18 18 17 17 18 18 18 17 17 17 17 17 17 9 17 17 17 18 17 17 17 18 17 17 17 17 17 17 3 17 17 17 11 17 3 17 17 18 17 17 17 13 17 11 17 18 17 10 17 17 18 17 17 1 17 3 17 18 9 18 17 17 17 17 18 17 9 18 17 42 17 17 17 17 17 17 17 9 17 17 17 18 13 17 18 17 17 17 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
