# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8668,1.0000,0.4440,-0.3121,0.1560,"36 23 34 29 35 36 23 34 23 24 23 24 23 23 23 1 28 23 23 23 23 34 34 23 34 23 23 29 34 34 34 23 23 23 34 21 23 36 23 23 23 24 24 34 24 28 12 24 23 23 23 12 23 30 23 23 36 23 23 30 9 23 24 34 23 9 23 23 28 24 23 23 22 34 23 24 23 36 23 23 23 23 34 23 29 23 35 28 22 22 23 12 23 23 23 23 23 23 23 23 7 37 25 25 7 8 25 25 8 7 25 7 27 7 25 8 25 7 7 27 7 7 7 25 7 7 5 7 7 25 7 25 25 8 7 7 8 7 25 7 7 7 25 27 7 11 7 7 7 7 8 7 25 39 7 25 7 8 39 7 7 7 7 25 7 25 25 26 7 7 7 7 25 7 7 8 7 25 25 8 7 7 7 8 39 25 8 7 25 25 27 7 25 26 25 7 25 7 7 7 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 28 23 13 0 23 30 24 3 28 24 12 28 28 28 23 29 29 28 23 28 23 23 3 1 29 23 24 23 30 24 12 23 28 28 42 28 24 24 13 28 28 28 23 28 29 28 24 29 29 23 30 4 28 23 28 28 23 28 0 28 28 23 23 28 24 3 28 28 29 24 29 23 23 30 12 28 30 28 23 3 30 28 28 29 30 23 29 28 28 23 30 23 1 12 28 28 29 28 28 28 17 17 32 17 25 18 17 17 11 31 17 17 31 31 31 17 17 33 9 17 31 31 17 31 25 17 17 9 9 17 33 31 17 42 33 17 31 17 17 18 17 17 18 31 31 18 17 17 17 17 17 31 17 17 31 31 33 17 17 25 9 18 17 31 9 17 17 9 17 18 18 9 17 32 31 33 18 31 9 17 17 31 17 31 9 12 31 25 18 9 17 9 18 31 17 17 11 18 17 31"
24,6,-0.8454,1.0000,0.5153,-0.3055,0.1657,"36 23 34 29 35 36 23 34 23 24 23 24 23 23 23 1 28 23 23 23 23 34 34 23 34 23 23 29 34 34 34 23 23 23 34 21 23 36 23 23 23 24 24 34 24 28 12 24 23 23 23 12 23 30 23 23 36 23 23 30 9 23 24 34 23 9 23 23 28 24 23 23 22 34 23 24 23 36 23 23 23 23 34 23 29 23 35 28 22 22 23 12 23 23 23 23 23 23 23 23 7 37 25 25 7 8 25 25 8 7 25 7 27 7 25 8 25 7 7 27 7 7 7 25 7 7 5 7 7 25 7 25 25 8 7 7 8 7 25 7 7 7 25 27 7 11 7 7 7 7 8 7 25 39 7 25 7 8 39 7 7 7 7 25 7 25 25 26 7 7 7 7 25 7 7 8 7 25 25 8 7 7 7 8 39 25 8 7 25 25 27 7 25 26 25 7 25 7 7 7 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 28 23 13 0 23 30 24 3 28 24 12 28 28 28 23 29 29 28 23 28 23 23 3 1 29 23 24 23 30 24 12 23 28 28 42 28 24 24 13 28 28 28 23 28 29 28 24 29 29 23 30 4 28 23 28 28 23 28 0 28 28 23 23 28 24 3 28 28 29 24 29 23 23 30 12 28 30 28 23 3 30 28 28 29 30 23 29 28 28 23 30 23 1 12 28 28 29 28 28 28 17 17 32 17 25 18 17 17 11 31 17 17 31 31 31 17 17 33 9 17 31 31 17 31 25 17 17 9 9 17 33 31 17 42 33 17 31 17 17 18 17 17 18 31 31 18 17 17 17 17 17 31 17 17 31 31 33 17 17 25 9 18 17 31 9 17 17 9 17 18 18 9 17 32 31 33 18 31 9 17 17 31 17 31 9 12 31 25 18 9 17 9 18 31 17 17 11 18 17 31"
25,6,-0.8290,1.0000,0.5701,-0.3127,0.1612,"36 23 34 29 35 36 23 34 23 24 23 24 23 23 23 1 28 23 23 23 23 34 34 23 34 23 23 29 34 34 34 23 23 23 34 21 23 36 23 23 23 24 24 34 24 28 12 24 23 23 23 12 23 30 23 23 36 23 23 30 9 23 24 34 23 9 23 23 28 24 23 23 22 34 23 24 23 36 23 23 23 23 34 23 29 23 35 28 22 22 23 12 23 23 23 23 23 23 23 23 7 37 25 25 7 8 25 25 8 7 25 7 27 7 25 8 25 7 7 27 7 7 7 25 7 7 5 7 7 25 7 25 25 8 7 7 8 7 25 7 7 7 25 27 7 11 7 7 7 7 8 7 25 39 7 25 7 8 39 7 7 7 7 25 7 25 25 26 7 7 7 7 25 7 7 8 7 25 25 8 7 7 7 8 39 25 8 7 25 25 27 7 25 26 25 7 25 7 7 7 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 28 23 13 0 23 30 24 3 28 24 12 28 28 28 23 29 29 28 23 28 23 23 3 1 29 23 24 23 30 24 12 23 28 28 42 28 24 24 13 28 28 28 23 28 29 28 24 29 29 23 30 4 28 23 28 28 23 28 0 28 28 23 23 28 24 3 28 28 29 24 29 23 23 30 12 28 30 28 23 3 30 28 28 29 30 23 29 28 28 23 30 23 1 12 28 28 29 28 28 28 17 17 32 17 25 18 17 17 11 31 17 17 31 31 31 17 17 33 9 17 31 31 17 31 25 17 17 9 9 17 33 31 17 42 33 17 31 17 17 18 17 17 18 31 31 18 17 17 17 17 17 31 17 17 31 31 33 17 17 25 9 18 17 31 9 17 17 9 17 18 18 9 17 32 31 33 18 31 9 17 17 31 17 31 9 12 31 25 18 9 17 9 18 31 17 17 11 18 17 31"
26,6,-0.8742,1.0000,0.4194,-0.3214,0.1540,"36 23 34 29 35 36 23 34 23 24 23 24 23 23 23 1 28 23 23 23 23 34 34 23 34 23 23 29 34 34 34 23 23 23 34 21 23 36 23 23 23 24 24 34 24 28 12 24 23 23 23 12 23 30 23 23 36 23 23 30 9 23 24 34 23 9 23 23 28 24 23 23 22 34 23 24 23 36 23 23 23 23 34 23 29 23 35 28 22 22 23 12 23 23 23 23 23 23 23 23 7 37 25 25 7 8 25 25 8 7 25 7 27 7 25 8 25 7 7 27 7 7 7 25 7 7 5 7 7 25 7 25 25 8 7 7 8 7 25 7 7 7 25 27 7 11 7 7 7 7 8 7 25 39 7 25 7 8 39 7 7 7 7 25 7 25 25 26 7 7 7 7 25 7 7 8 7 25 25 8 7 7 7 8 39 25 8 7 25 25 27 7 25 26 25 7 25 7 7 7 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 28 23 13 0 23 30 24 3 28 24 12 28 28 28 23 29 29 28 23 28 23 23 3 1 29 23 24 23 30 24 12 23 28 28 42 28 24 24 13 28 28 28 23 28 29 28 24 29 29 23 30 4 28 23 28 28 23 28 0 28 28 23 23 28 24 3 28 28 29 24 29 23 23 30 12 28 30 28 23 3 30 28 28 29 30 23 29 28 28 23 30 23 1 12 28 28 29 28 28 28 17 17 32 17 25 18 17 17 11 31 17 17 31 31 31 17 17 33 9 17 31 31 17 31 25 17 17 9 9 17 33 31 17 42 33 17 31 17 17 18 17 17 18 31 31 18 17 17 17 17 17 31 17 17 31 31 33 17 17 25 9 18 17 31 9 17 17 9 17 18 18 9 17 32 31 33 18 31 9 17 17 31 17 31 9 12 31 25 18 9 17 9 18 31 17 17 11 18 17 31"
27,6,-0.8567,1.0000,0.4775,-0.3203,0.1358,"36 23 34 29 35 36 23 34 23 24 23 24 23 23 23 1 28 23 23 23 23 34 34 23 34 23 23 29 34 34 34 23 23 23 34 21 23 36 23 23 23 24 24 34 24 28 12 24 23 23 23 12 23 30 23 23 36 23 23 30 9 23 24 34 23 9 23 23 28 24 23 23 22 34 23 24 23 36 23 23 23 23 34 23 29 23 35 28 22 22 23 12 23 23 23 23 23 23 23 23 7 37 25 25 7 8 25 25 8 7 25 7 27 7 25 8 25 7 7 27 7 7 7 25 7 7 5 7 7 25 7 25 25 8 7 7 8 7 25 7 7 7 25 27 7 11 7 7 7 7 8 7 25 39 7 25 7 8 39 7 7 7 7 25 7 25 25 26 7 7 7 7 25 7 7 8 7 25 25 8 7 7 7 8 39 25 8 7 25 25 27 7 25 26 25 7 25 7 7 7 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 28 23 13 0 23 30 24 3 28 24 12 28 28 28 23 29 29 28 23 28 23 23 3 1 29 23 24 23 30 24 12 23 28 28 42 28 24 24 13 28 28 28 23 28 29 28 24 29 29 23 30 4 28 23 28 28 23 28 0 28 28 23 23 28 24 3 28 28 29 24 29 23 23 30 12 28 30 28 23 3 30 28 28 29 30 23 29 28 28 23 30 23 1 12 28 28 29 28 28 28 17 17 32 17 25 18 17 17 11 31 17 17 31 31 31 17 17 33 9 17 31 31 17 31 25 17 17 9 9 17 33 31 17 42 33 17 31 17 17 18 17 17 18 31 31 18 17 17 17 17 17 31 17 17 31 31 33 17 17 25 9 18 17 31 9 17 17 9 17 18 18 9 17 32 31 33 18 31 9 17 17 31 17 31 9 12 31 25 18 9 17 9 18 31 17 17 11 18 17 31"
28,7,-0.8849,1.0000,0.3836,-0.3197,0.1695,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
29,7,-0.8273,1.0000,0.5755,-0.3177,0.1672,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
30,7,-0.8700,1.0000,0.4334,-0.3264,0.1528,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
31,7,-0.8477,1.0000,0.5075,-0.3144,0.1621,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
32,7,-0.8483,1.0000,0.5058,-0.3281,0.1615,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
33,7,-0.8775,1.0000,0.4083,-0.3301,0.1630,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
34,7,-0.8369,1.0000,0.5438,-0.3256,0.1417,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
35,7,-0.8580,1.0000,0.4733,-0.3234,0.1523,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
